ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59470.39342590002,22.582287978284878,0.91112719424588,28.8486044276178,24.2091475763718,26.2326,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59472.395590300206,22.227249572318943,0.8000485766052766,36.9368768181759,27.2177492037841,26.1459,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59472.43607639987,22.20546152698949,0.6632451399769835,40.705715152964,24.8659551243929,26.2296,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59476.4756018999,21.153869067323527,0.5616737106899509,104.552006768477,54.086907431361,26.2022,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59490.30023150006,21.915212076071832,0.6670031912123622,42.4223936477349,26.0614611706358,25.9842,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59504.406990699936,21.17214763604867,0.7073827475092501,93.8989953327526,61.1774103282513,26.1038,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59517.25450230017,22.106794316185738,0.5606122108189703,46.8902203406318,24.2114336573689,26.2845,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59529.26429399988,21.372535768720013,0.41863071837909194,92.5690256487817,35.6921299456604,26.2887,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59531.24633099977,21.662436214077214,0.7386732657196287,59.7235362276294,40.6325029525375,26.1028,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59537.34660879988,22.088860387502287,0.8872111227215382,39.6146519849854,32.3711779249279,26.0835,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59622.139305599965,21.05205236153725,0.6066650197191124,107.591770793349,60.1178844951473,26.1315,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59624.13707179995,21.453485709895986,0.9846475669369166,76.0196237950895,68.9417349086564,26.1558,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59631.12063660007,20.648875661323796,0.8849088610871974,64.7992136214731,52.8133795978545,25.1778,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59631.12668980006,18.486859371899076,0.6104374812723964,126.408492242026,71.0711140306136,23.7413,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59757.4501852002,22.214160401276256,0.9604673445551088,34.1551218853875,30.2144103479221,26.0478,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59771.46030090004,22.517647673683722,0.8538310633830838,30.8078173288304,24.2274977246445,26.2393,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59786.43561339984,21.78515174654503,0.8483907780816506,27.9524128034762,21.8419254544825,25.4012,ZTF_i
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59796.47314810008,21.65667258335504,0.9630673764075406,23.3609751079503,20.721601535346,25.0779,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59809.39875000017,21.634683388388133,0.7108046282436711,65.3983279286572,42.8146671054065,26.1736,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59816.45865740022,22.32336432279806,0.5903078289672476,35.7811480453375,19.453981296744,26.2075,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59859.378541700076,21.546419912392214,0.9824681061446816,36.9378858662478,33.42459670489,25.4651,ZTF_i
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59860.33819440007,20.895485123116657,0.6146736014336148,136.837758259012,77.468686511897,26.236,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59866.39262730023,21.55024532562757,0.5568307258448632,79.2322282455696,40.6350446552888,26.2975,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59873.31776619982,21.310723792065637,0.7874099708761945,46.2796944717658,33.5634868915765,25.4742,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59874.32644680003,22.628139424627616,0.7713311194113468,29.9518898661296,21.2784879399264,26.3192,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59877.318784699775,21.210258807413126,0.6295402581159159,50.6123470138519,29.3464562232184,25.4709,ZTF_i
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59882.237986099906,22.070466826504873,0.7601702381205381,41.2946005439452,28.9121116077383,26.1102,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59901.23640049994,21.30225328515497,0.7369349364559699,55.6337950066301,37.7610021737076,25.6656,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59902.197233799845,21.690868574330732,0.660566620052465,61.0847175762897,37.1642073363009,26.1557,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59904.174999999814,22.179725002219175,0.7924119000201415,41.0761753466003,29.9789672751633,26.2137,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59913.30723380018,21.231749765352347,0.7963473071228107,49.1564027516518,36.054401416756,25.4607,ZTF_i
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59936.12401620019,22.101640601690754,0.892929857716155,43.5776452700761,35.8390743718595,26.1998,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,59936.21665510023,22.030798545590052,0.7574155080523144,46.042678637761,32.1196241588148,26.1887,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,60183.513773099985,21.29761169302545,0.5922536700811107,88.9765009320004,48.5354167954647,26.1708,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,60238.265509299934,22.497861580679736,0.8560785934049756,31.3166549857733,24.6924785531085,26.2373,ZTF_g
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,60262.273263900075,22.054037885165247,0.62342305553661,43.718459051857,25.1028704817719,26.1557,ZTF_r
19.5190582901647,14.5536782776485,0.053000,None,2021-01-31 05:08:09.600,60305.173726900015,21.167883599296346,0.8952241274209672,99.6429462444481,82.1587870186741,26.164,ZTF_g
