ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59487.39562499989,22.098587951126163,0.8755771606411195,47.311293243204,38.1535474478359,26.286,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59498.374050899874,21.473439586094752,0.3734878459491795,85.1969731485529,29.3073343627487,26.2995,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59523.27460649982,22.102060190729887,0.539616379415922,48.7815868539059,24.2446951339223,26.3227,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59523.318113400135,22.65280772808027,0.7159682605573057,32.2579607218629,21.271903733065,26.4244,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59525.296724500135,22.611420894532632,0.8591875454752509,30.8511702357176,24.4137950946608,26.3346,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59530.34085649997,22.127743980190314,0.6641869787827714,48.0864158549635,29.4163270296951,26.3328,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59629.20026620012,20.955656359042166,0.769501843080352,131.297802172272,93.0556615142958,26.2513,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59638.20688659977,19.400292234821205,0.6646562509052294,204.815634900022,125.382198201187,25.1787,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59793.40339120012,21.36139325334251,0.43350993104874425,73.5262977592404,29.3573891449291,26.0275,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59814.4442592999,21.92670321009428,0.6149250112104863,54.8174357135049,31.046779247919,26.274,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59814.483634300064,22.033045739658053,0.7203350387566017,47.6323166195887,31.6018075917645,26.2278,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59817.46532410011,22.54000650378156,0.9759399480534979,29.2871693505137,26.3254724391294,26.2067,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59823.46658559982,21.6424744049256,0.4669234626071626,69.408113102474,29.849125745973,26.246,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59827.46401620004,21.45398935620877,0.38233769194361805,82.3918505769655,29.0139629188508,26.2437,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59839.410416699946,21.826800416844208,0.5733586044513688,66.0206556918886,34.8643720698556,26.376,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59843.41208329983,22.2734498991688,0.6236906876524457,41.7311199672158,23.9720392437432,26.3246,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59850.35900459997,22.064687319335604,0.6262241249949658,47.5165687809652,27.4063088042648,26.2568,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59852.487662000116,22.426266011329993,0.6901083392187533,35.8239603426096,22.770184569595,26.3117,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59874.39554399997,22.543531146636976,0.7145126770441483,33.5635230783193,22.0878355355425,26.3582,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59876.38394680014,22.261063415158794,0.9694918166986883,41.1201446700034,36.7176148168023,26.2962,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59876.43049769988,22.173102939062083,0.7990929567901371,47.0455797061494,34.625161458628,26.3544,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59880.35861109989,22.425354347583493,0.9828074958010933,38.3228907390394,34.6898483388235,26.384,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59882.31504630018,21.633741724526413,0.5962424305953818,56.2889710842432,30.911627325167,26.0098,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59883.317858799826,22.034324163464476,0.5589854767924468,52.1759463158914,26.8625068415515,26.328,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59887.30642359983,21.828200144674767,0.786123855083909,61.0267078520531,44.1861942425878,26.292,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59896.24046299979,21.806780811007354,0.852195926746605,65.0860140478058,51.0861071193376,26.3405,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59900.27017359994,21.501618001229524,0.8981024895786573,84.4331125632749,69.841632123444,26.3179,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59904.308553200215,22.402783233797088,0.9343418354088993,37.8762266317387,32.5947895578235,26.3487,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59905.28134260001,21.486915960577882,0.5847439117050534,58.2523722028343,31.3729245084109,25.9002,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59906.29671300016,22.38893243820261,0.802951296086637,36.7169860683797,27.1538808623568,26.3011,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59911.215972200036,17.978469705100643,0.5136694285818342,94.6089272106053,44.7601483361738,22.9183,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59928.21282410016,21.66758195018875,0.653696268608665,68.2727222545564,41.1054025737537,26.2532,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59934.25009260001,22.09400424331178,0.6054991961047647,48.390298675269,26.986561577931,26.3059,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59958.147962999996,22.281061097152303,0.9364233044620297,41.1315959700482,35.4750857963548,26.3165,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59969.131863399874,21.80085747693429,0.7051349042240342,63.3485982176667,41.1419528437069,26.3052,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60168.46384260012,22.141694746809527,0.5843466527253516,45.289977119373,24.3752086516848,26.2817,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60203.46965279989,22.156482217051877,0.5505179043446445,44.9248993906507,22.7789783162863,26.2877,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60205.402627300005,21.97163761942582,0.47967520049325835,53.5876796201569,23.6748860847366,26.2943,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60207.38576389989,22.716400740047316,0.7575426407359331,27.5930497505041,19.2522932203181,26.3184,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60207.45531249978,22.898785442441863,0.7149584545810589,25.4827223897564,16.7804000073164,26.4144,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60213.47601850005,22.106910661554497,0.5505423744361371,48.1676807083883,24.4243023231777,26.3138,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60224.39273149986,22.4507342309804,0.997123047934215,34.3800344561975,31.5740827235514,26.2915,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60232.37763890019,22.237708015972512,0.7505242301188533,42.0491085998045,29.0667979207973,26.2971,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60236.336909700185,21.97060686337091,0.5245036758102455,53.2742389919416,25.7360250627762,26.2869,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60254.27998840017,22.021625868157493,0.5757740243180706,52.0510689360193,27.6030708932414,26.3127,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60261.31714119995,22.6385606047209,0.9204195503646061,30.9952938562856,26.2758801903704,26.3668,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60291.15995369991,22.12764424207287,0.6846148886033044,46.4795915749913,29.3078744808677,26.2958,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60293.10636569979,22.578426557235485,0.9031167857171469,89.9889899187893,74.8529587289156,27.4639,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60294.0701156999,20.854359755856176,0.3702012374518216,374.503686964501,127.693750780996,27.288,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60321.18453700002,22.176434814436956,0.6801052478683213,43.0512805756112,26.967325689758,26.2614,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,60354.15251159994,21.779152220427846,0.858615212412938,62.4452073218741,49.3825339099682,26.2679,ZTF_r
