ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59356.42909719981,19.063688,0.11055260407995504,86.00521780010608,8.757284458767014,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59359.29399310006,19.040003,0.19621926577097848,87.90200880052677,15.886057359988381,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59359.30271989992,19.4863,0.2521485962318207,58.27469376901911,13.533565672101219,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59361.45003469987,19.297722,0.18378460449457554,69.32840360440298,11.735348955681172,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59362.38245370006,19.3475,0.2562619539937122,66.22165037017612,15.63003006269002,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59362.382928200066,19.467262,0.21802570282507774,59.30553116749581,11.90908994055882,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59363.281145799905,19.396324,0.12502111687930217,63.30972105384127,7.290032330844042,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59364.361273100134,19.492867,0.16905319146199652,57.92328713316799,9.018872638585517,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59364.37493060017,19.506256,0.19266814593485954,57.21337929154067,10.152738448291576,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59365.458171300124,19.717033,0.21227402731143027,47.11799481012293,9.212114759859897,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59366.308032399975,19.651995,0.16073126264456974,50.02671662311397,7.4059032880575355,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59368.35355320014,19.7729,0.1493041830964295,44.75483908795583,6.154427438584365,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59368.3541203998,19.774632,0.1672011459501528,44.683501698305896,6.881167502997494,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.38312500017,19.783161,0.14544463443589836,44.33386556302531,5.938940639241026,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.39031249983,19.952362,0.15891167596926925,37.93631999953991,5.552475974185634,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.39123839978,20.02645,0.2049549445707959,35.433985245589746,6.688890404587346,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59373.423182900064,19.892857,0.14782101643540813,40.073493064967295,5.45593344958978,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59373.4328935002,19.974043,0.2376788293944893,37.1862855604366,8.140460622741674,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59376.361944399774,20.4092,0.27263829449812904,24.90691851909651,6.254355115431913,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59377.36372689996,20.1227,0.2552142131762806,32.42798772863434,7.622554481254413,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59377.36700229999,20.133486,0.1896969081002051,32.10743411150507,5.609724490425279,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59378.34184029978,20.0887,0.24105541559428792,33.45954261873185,7.428695769923304,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59381.324155100156,19.972,0.29419145527630747,37.256323846660294,10.094986316788786,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59381.33091440005,19.8829,0.28073322418353286,40.44268678835759,10.457057438966112,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59385.324548599776,19.984034,0.2346952822655189,36.845665068924234,7.964645303067384,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59387.3447106001,19.9421,0.26217449252605374,38.296580714769505,9.247537818449334,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59395.28038189979,19.8621,0.28790313452600413,41.22493694041651,10.931558249369003,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59396.27756940015,20.5457,0.33382041729750916,21.964433168512937,6.75318388930118,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59396.307534699794,20.2239,0.2867270315150094,29.54200722372165,7.801611477186633,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59397.28597219987,20.352495,0.19060919075161672,26.2423062838526,4.607035062745188,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59400.301631900016,20.4358,0.2638776252111609,24.30412555008718,5.906881344542209,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59401.37041669991,20.1574,0.2602838169992761,31.40797958737269,7.529442948845736,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59403.277905100025,20.5491,0.4517453703431502,21.89575878420059,9.110231028078717,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59404.35209489986,20.291323,0.20596139322592172,27.763281720596424,5.2666238434609385,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59405.30069439998,20.411,0.2770142008809093,24.86566051307929,6.3442123843786264,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59405.32271989994,20.140965,0.19223508110357385,31.88702483352849,5.645758866795829,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59406.223715300206,20.2854,0.2527512960532525,27.915152195568286,6.498439368624819,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59407.261157399975,20.06491,0.2297944361153956,34.200779141224736,7.238543509012091,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59408.34577549994,20.3377,0.24489933866849406,26.602349812693493,6.00044269279634,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59412.32418979984,20.467398,0.21912812714069274,23.606999998386758,4.764470111964535,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59427.25710650021,20.8375,0.4417015458146973,16.788040181225607,6.829746734738149,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59427.27680560015,20.4656,0.20575400991842918,23.646126031401412,4.481093315915402,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59429.30665510008,20.641893,0.23596118399190996,20.102163454635356,4.368768646342751,23.9,ZTF_g
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59314.45635419991,20.12366,0.2044880799829689,32.399327811708105,6.102105012164994,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59314.45776619995,19.7944,0.16103487555856602,43.877310576802415,6.50782134518744,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59316.40269679995,19.0212,0.10560872260197844,89.43757185081336,8.69952358075316,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59316.40315969987,19.059237,0.09545663584295991,86.35852181964168,7.592538531121427,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59319.39579859981,17.967302,0.08850922883201479,236.09087404318228,19.246130970144325,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59319.4670833,18.018616,0.10241471345646376,225.192332873119,21.241815592666104,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59319.47182870004,18.058018,0.062139087692249205,217.1664839859316,12.428918859901309,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59322.277708299924,17.583942,0.05876136802518077,336.06493456131386,18.188244265540387,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59322.3044906999,17.553272,0.048242663592613214,345.6934891155659,15.360245544400355,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59322.469467599876,17.581635,0.06097717849198685,336.7797730965609,18.914244773793136,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59324.34236110002,17.355131,0.04009480844020578,414.90397918421223,15.321857642342653,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59324.34282410005,17.396034,0.0644949113408265,399.56404401201337,23.73490676700173,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59324.343298600055,17.354183,0.046245913362303694,415.2664067575151,17.687882364969397,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59328.30842590006,17.1965,0.04390550633883477,480.17550301397944,19.417560636649913,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59328.30890050018,17.135895,0.04795392399705396,507.74072639555334,22.42548429078447,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59328.3093634001,17.159515,0.04843639219701815,496.81419954215926,22.163659379297325,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59334.38255790016,17.1597,0.05225136942221244,496.7295539380309,23.905253699708865,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59334.40274310019,17.1479,0.0367968024984724,502.1575537600127,17.018675667085915,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59336.37054400006,17.2153,0.03735731137027163,471.93262344369595,16.237953457278703,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59336.37241900014,17.22632,0.03415506114822346,467.16683084226685,14.696121952907022,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59336.386655100156,17.244839,0.044497743848550826,459.2661107426849,18.822533194115575,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59339.34135420015,17.378218,0.05465221662792643,406.17463605393556,20.445430576109196,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59339.34181710007,17.46753,0.057946285099126436,374.10025135729916,19.965917803760387,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59339.34321760014,17.386065,0.04553064675063421,403.2496508209557,16.910385159260684,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59341.412268499844,17.55759,0.07019429773890849,344.3213877257396,22.260838223808996,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59341.4282176001,17.53836,0.04937268669616398,350.47415715884586,15.93743552130217,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59341.436817099806,17.558842,0.04330632072714483,343.92456765246914,13.717980083380164,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59343.350486100186,17.669336,0.056100431964116314,310.6458813774621,16.05119922937593,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59343.36685189977,17.729322,0.06184910967076117,293.94846727175764,16.744814173219766,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59343.36825230019,17.70046,0.06901609534510264,301.8672511376426,19.188545886875747,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59345.445763899945,17.761387,0.057057133260240894,285.3942375870289,14.997912913208467,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59345.44622689998,17.73523,0.04878514968342239,292.3532997359665,13.136247483995687,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59345.447164400015,17.738157,0.05525980065877135,291.56621564550767,14.839599973517135,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59349.32462960016,17.86864,0.05695179664981544,258.54967726516304,13.562105213886534,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59349.349976900034,17.835426,0.04664635488967227,266.5812499773133,11.45309840351408,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59349.3523380002,17.885817,0.08292788649175023,254.49145223797547,19.437905977333234,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59353.428379599936,17.928366,0.061567130167262216,244.71106099290589,13.876444093387699,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59353.42884259997,17.901619,0.057528457762388074,250.8143612995988,13.289566403852035,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59354.407002300024,17.93225,0.04491561998219392,243.8372209683826,10.08725683689535,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59356.36054399982,17.952095,0.07531208097025566,239.42086746684055,16.607426074197573,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59356.361018499825,18.004126,0.05084472253498142,228.21784493372152,10.68737779242745,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59357.44631939987,17.975044,0.05643919369442981,234.41338162055587,12.185374487694581,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59359.381516200025,18.118364,0.10315000061829745,205.4255223697003,19.51638221747666,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59359.39413189981,18.042067,0.07843621958434192,220.3805182381788,15.920823718374445,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59361.3668056,18.177916,0.08567309614759716,194.46148593722822,15.344535356438126,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59362.29491900001,18.156075,0.08164089069208387,198.41294349449015,14.919470641866415,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59362.322129600216,18.379541,0.08069171916211837,161.50411786502806,12.002956947697271,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59363.38174769981,18.281391,0.07484482615797904,176.78426205313755,12.186558118653199,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59364.352037000004,18.423359,0.09663034864855548,155.11592963908197,13.805292939717857,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59364.352511600126,18.404085,0.07526429417102229,157.89413558974616,10.945375696974962,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59365.40081019979,18.462168,0.07251992688009296,149.6693249930166,9.996911272831406,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59366.33531250013,18.444754,0.09901320872793115,152.08920858682106,13.869704711930003,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59366.37094909977,18.557688,0.08395565619050692,137.0644412506551,10.598647309663594,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59368.382662000135,18.660215,0.08555551188423295,124.71365289231282,9.82737829444763,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59368.38312500017,18.6913,0.08489021104396,121.19368757341162,9.475743435834714,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59368.387337999884,18.603039,0.0756816278295107,131.45720675088762,9.163271292981248,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.34958329983,18.688457,0.0880722246715717,121.51144906380796,9.85670699309649,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.3510532002,18.73936,0.0894276360621798,115.9460612479479,9.550001301114106,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59370.3565508998,18.763859,0.07208775780714177,113.3591028117252,7.526509213656452,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59373.36935190018,18.804485,0.1027595685592128,109.19581649056992,10.334844635232828,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59373.373124999925,18.814846,0.11126646755783375,108.15873519484278,11.08412922760874,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59374.290983799845,18.920835,0.1131680017375683,98.09932068454974,10.225047341160927,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59375.392696800176,18.838612,0.08565976092262834,105.81694036344028,8.348486283645622,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59375.39365739981,19.03175,0.09761847328027053,88.57272372577758,7.963567970266642,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59376.308379599825,19.013905,0.09888833245977174,90.04052114785655,8.200847453630368,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59377.38267360022,19.006536,0.12371081298638335,90.65371369838951,10.329253618600315,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59377.38454859983,18.96589,0.10038152692442123,94.11178268675431,8.701086328574599,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59379.36149309995,19.076218,0.11170836804820371,85.01837503596799,8.747303339191381,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59379.36197920004,19.12876,0.09027820708463295,81.00204810816534,6.735263723663718,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59380.34234949993,18.950708,0.11857709912972532,95.43700459009288,10.423013531564987,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59381.38850690005,19.09422,0.13198071365750677,83.62035365942552,10.164783953855196,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59385.35994210001,19.26724,0.1531907790449867,71.3023756662655,10.060331808211181,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59386.39298610017,19.275414,0.13470752360640112,70.76758903879305,8.780149938095269,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59386.39395829989,19.27045,0.14054223314381237,71.09188013973457,9.202430157000357,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59387.42790509993,19.382683,0.16330827399377834,64.11015103130228,9.64296673952835,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59390.33079859987,19.483278,0.1845737925024077,58.43711944400427,9.934236982619803,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59391.3120833002,19.415356,0.17819886445502817,62.2096273748584,10.21029317044896,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59392.3406134001,19.416796,0.16076955033203905,62.127174120042596,9.199433345678479,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59392.37067130022,19.6904,0.2643140028804309,48.28808693787333,11.755357787676273,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59393.247430600226,19.557272,0.1512024454080315,54.587247996266555,7.60196201337381,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59394.30127310008,19.546438,0.23218925555068592,55.13467260049268,11.790781711077768,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59396.32521989988,19.537685,0.11121037467939172,55.58095440924445,5.69307603245726,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59397.341898099985,19.622234,0.1229032520712719,51.416960516292185,5.82030112965549,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59400.34945600014,19.605616,0.13092282015981457,52.2099887943983,6.295708795108211,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59401.325659700204,19.944134,0.15575215507004478,38.224903702847655,5.483478494096539,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59401.34287039982,19.9027,0.2502830583681556,39.71183908205378,9.154341998826052,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59402.262557900045,19.846544,0.1880573291615539,41.81984318710477,7.243497988961663,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59404.29942130018,19.859911,0.20070675915010033,41.308136171985694,7.636129385077428,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59407.30575230019,19.730621,0.19022595775754586,46.53198720474632,8.152617360992734,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59407.30622689985,19.9357,0.3152760043989452,38.52299106826127,11.186303494578944,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59409.28364579985,19.954718,0.20189400094461543,37.85408909806269,7.039015063342378,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59411.24950229982,19.975418,0.2048535107717201,37.13922184524686,7.007319042115147,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59412.37156250002,20.1078,0.2728084559994496,32.87607783647313,8.260636418464568,23.9,ZTF_r
262.604875,37.010911,0.04137081290646493,7.705309633225521e-07,2021-04-10 09:53:34.996,59429.24817130016,20.2471,0.231650026192215,28.917450443884412,6.169756634594905,23.9,ZTF_r
