ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59767.299902,17.027592846859594,0.03870717307522282,561.0,20.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59768.323813,17.112081605378854,0.043931522735953764,519.0,21.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59768.32792,17.133205544158102,0.0490607715313949,509.0,23.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59768.333384,17.143923658886184,0.049547485534682544,504.0,23.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59768.345246,17.336718872595814,0.0540295267771564,422.0,21.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.280537,17.301283776828534,0.05478485436862386,436.0,22.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.283644,17.271804965004637,0.04362332965553572,448.0,18.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.291977,17.178950444993223,0.03782277762483607,488.0,17.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.315888,17.276662853219644,0.03651579163991032,446.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59770.315608,17.09753563961565,0.03921860815673004,526.0,19.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59770.321062,17.105823742494344,0.03743917947448276,522.0,18.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59770.324227,17.243105420796063,0.04484562584878261,460.0,19.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59770.337383,17.26696871556164,0.04584219531208889,450.0,19.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.301324,17.205982618198767,0.08439546129436976,476.0,37.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.306808,17.091360819912033,0.0820972555584121,529.0,40.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.312831,17.243105420796063,0.1180148048652174,460.0,50.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.325132,17.035362012065676,0.07991954110441653,557.0,41.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59772.272686,17.362756959917164,0.05797620510854369,412.0,22.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59772.286704,17.1396237079005,0.06222598801984191,506.0,29.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59772.305121,17.229035208275,0.07455699260154507,466.0,32.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59772.308314,17.201430258469703,0.05905678101205022,478.0,26.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59774.255739,17.450541008457975,0.060001211315684214,380.0,21.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59774.261178,17.167882701806924,0.04404609349939148,493.0,20.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59774.280745,17.360124870858996,0.05520692566576272,413.0,21.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59774.286262,17.18788659588897,0.0381353625638843,484.0,17.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59775.258936,17.172296269692577,0.03538040585775967,491.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59775.268754,17.141771554703347,0.03224959024039604,505.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59775.272399,17.141771554703347,0.03869950828847525,505.0,18.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59775.287088,17.154748635941523,0.05004395332561123,499.0,23.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59776.294548,17.21284714815547,0.03213595532059197,473.0,14.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59776.298206,17.238395061109685,0.0329010971139394,462.0,14.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59776.305035,17.09753563961565,0.030962059071102666,526.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59776.315538,17.21514500341478,0.04370548281872881,472.0,19.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59779.288065,17.25736036785724,0.03826383100475771,454.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59779.291256,17.29136830878453,0.03701373425318182,440.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59779.298555,17.33158535851817,0.04097117753811321,424.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59779.311344,17.243105420796063,0.03540444145956522,460.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59780.250572,17.301283776828534,0.08217728155293579,436.0,33.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59780.256564,17.252587893338912,0.05714401077684211,456.0,24.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59780.259753,17.362756959917164,0.0632467692093204,412.0,24.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59780.277659,17.40850726093385,0.043979188040911395,395.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59783.270756,17.436348176228748,0.04230141057506494,385.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59783.273961,17.219755355160704,0.03927130953387234,470.0,17.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59783.279882,17.354879758219766,0.036627245461783135,415.0,14.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59783.290485,17.362756959917164,0.03689394870543689,412.0,14.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59787.278425,17.49724654087736,0.04772466834109891,364.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59787.281615,17.542936432602048,0.05599785583289399,349.0,18.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59787.287993,17.50924374808178,0.045239008531666666,360.0,15.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59787.299379,17.264558645305097,0.0385183575968071,451.0,16.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59797.287511,18.131259905216965,0.12301444684472908,203.0,23.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59797.292997,18.550302283996906,0.14948541949594205,138.0,19.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59797.296168,18.574165578762482,0.16084980811259258,135.0,20.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59797.31791,18.261818737241732,0.1327010916928889,180.0,22.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59800.248122,18.489117860538904,0.16360408564876713,146.0,22.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59800.251315,18.496579994412564,0.1722202255826207,145.0,23.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59800.256808,18.33672679568534,0.14217974109952383,168.0,22.0,23.9,o
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59742.30325229978,18.02138,0.0980806133765079,224.6197812686929,20.29115896360877,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59747.28670139983,16.589363,0.03638634214710142,839.9526410925865,28.14938292760734,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59749.24304400012,16.358358,0.027988801166493566,1039.0986964504068,26.786549697623705,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59751.22415510006,16.164553,0.03199974241807818,1242.163603840918,36.610103991887705,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59753.26274310006,16.071342,0.03825019933109601,1353.515395507245,47.683989397133104,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59756.24850689992,16.06277,0.03180357711032601,1364.2438353500959,39.96167192788277,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59760.221469900105,16.189642,0.04216253232096195,1213.7890073637802,47.1352231135335,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59762.20195600018,16.290457,0.036323349227284286,1106.158090148393,37.00656423990896,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59764.22552079987,16.436432,0.03105673974874912,967.0016163279826,27.660418251923726,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59766.20585650019,16.587072,0.03269436540168909,841.726887153837,25.346604724410977,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.20218749996,16.846447,0.04035716122183517,662.8590651538523,24.63868298992778,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59769.24317129981,16.845503,0.041107975269359706,663.4356426502129,25.118897086889763,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.22521989979,17.081957,0.04122824081437583,533.6016944364424,20.262250683670967,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59771.24991900008,17.064901,0.05730980514040954,542.0503135804078,28.611736176245376,23.9,ZTF_g
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59760.2664005002,16.323809,0.05316513535266117,1072.6953549046234,52.52656537163333,23.9,ZTF_r
203.6868626,33.8897511,0.02336249566358337,3.2689281329418906e-05,2022-06-12 07:16:40.999,59764.28415510012,16.564125,0.03550028727871899,859.7060836427344,28.10978653081375,23.9,ZTF_r
