ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59414.267696800176,19.456564,0.1616334194921258,59.89277008633049,8.916229549560978,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59425.266620399896,19.683784,0.17416044177225662,48.58323167838722,7.79312419972415,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59427.289745400194,19.845495,0.16515798698692785,41.860267568722485,6.36762179991282,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59430.290983799845,19.836748,0.1665712560768375,42.19886790183136,6.474057326827712,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59435.20752310008,19.836374,0.1593122452768794,42.213406511753476,6.194057582946367,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59438.2125694002,19.85523,0.2323318304387614,41.48661489809499,8.877535017921785,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59440.2706133998,20.101442,0.20652120766809604,33.06916278652219,6.290186700327514,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59454.21089120023,20.1325,0.2536503035979906,32.13660538640313,7.507771848385437,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59458.172395799775,20.312397,0.16640331817297005,27.229596134894997,4.173292858331087,23.9,ZTF_g
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59334.39982639998,17.2701,0.03907366893471726,448.7040608586191,16.14804208129767,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59336.462789400015,16.8234,0.03407786536836036,677.0800225547326,21.251425301164122,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59339.457314800005,16.470879,0.04157526875691608,936.8032742866908,35.87229359219672,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59341.424918999895,16.407425,0.030665716401343357,993.1846528166787,28.05167476585653,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59343.37152779987,16.309908,0.04199804405173485,1086.5176859354638,42.02827301590574,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59346.4204051001,16.261698,0.03952006534207983,1135.8495230401159,41.3441563176372,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59348.42006940022,16.306528,0.04179586306362132,1089.9053891457309,41.956357536320155,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59353.419803199824,16.546566,0.039182805223708386,873.7226614352165,31.531512638582182,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59356.35771990009,16.743385,0.03965717066966166,728.8631606710071,26.62216718097604,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59362.31837960007,17.09125,0.0644727064890585,529.0539972095819,31.41605016892331,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59366.39540510019,17.134745,0.05281208474988961,508.2788047733811,24.723559181853066,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59370.37168980017,17.205128,0.03660143165888745,476.37482254428096,16.059149943538387,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59373.39071760001,17.257998,0.04477036877699333,453.7334527450783,18.7097141246625,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59377.378900500014,17.42569,0.04246540737954863,388.7979801047326,15.206699878947777,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59379.37373840017,17.477304,0.05004759640273983,370.74764409698355,17.089812771909926,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59381.39180559991,17.575672,0.05763641494985807,338.6344985633417,17.976446203015055,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59386.36355319992,17.921461,0.05398867581969102,246.27231905796475,12.245991557335064,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59390.372500000056,18.131924,0.09399366622054635,202.8758722239716,17.56324136048993,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59394.31743060006,18.241356,0.09246133619248431,183.42460816500255,15.620446557060248,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59396.34009259986,18.326412,0.05861485455439786,169.60365219866654,9.156269600235929,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59399.341608799994,18.39847,0.06620891175340854,158.71281699169847,9.678412535447375,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59401.33370369999,18.581625,0.06843845329261275,134.07567744405864,8.451345684340463,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59403.31722219987,18.622952,0.0885270524170872,129.06818413707802,10.523758766068843,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59405.3369907001,18.644192,0.07320925907511834,126.5677908881652,8.534240778813585,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59407.29671300016,18.71442,0.0961312564881069,118.64023547471646,10.504425344046098,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59409.27515049977,18.76086,0.0748025933190852,113.67265402373567,7.831560993508683,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59411.25342589989,18.871141,0.09778556826971457,102.69365234338085,9.248984337139017,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59414.27521990007,18.971268,0.12459347155911543,93.64676944304424,10.746418931276324,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59419.30425930023,19.1841,0.3518421330560623,76.97682603874902,24.945000959368112,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59430.23153939983,19.424395,0.19319047697565964,61.69386801209969,10.977498710532112,23.9,ZTF_r
274.00425,6.751769,0.020526867290303882,1.1007615141539018e-05,2021-04-28 11:39:50.400,59454.2895717998,20.0958,0.3167839791284122,33.2414530957548,9.69881978469291,23.9,ZTF_r
