# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.0509, nan, 97.97918333333332, 35.556602777777776, 58790.377175900154, 25.992667584420463, 27.49381133167627, 1.05509840432186, 26.7179783980679, ZTF
ZTF_r, 26.0517, nan, 97.97918333333332, 35.556602777777776, 58790.3776273001, nan, 1.7818087999959367, -17.7629521048735, 29.1508970923247, ZTF
ZTF_r, 26.0496, nan, 97.97918333333332, 35.556602777777776, 58790.37807870004, 22.234598399583362, 0.8048539991893076, 33.5738109133388, 24.888196472733, ZTF
ZTF_r, 26.0579, nan, 97.97918333333332, 35.556602777777776, 58790.37853009999, nan, 0.735822549592753, -35.09017452144, 23.781229334365, ZTF
ZTF_r, 26.0608, nan, 97.97918333333332, 35.556602777777776, 58790.37898149993, nan, 3.6903370627803116, -8.10032029415722, 27.5323896088808, ZTF
ZTF_r, 26.0588, nan, 97.97918333333332, 35.556602777777776, 58790.37942129979, nan, 0.5791262329460153, -45.0528841748585, 24.0309819099257, ZTF
ZTF_r, 26.0554, nan, 97.97918333333332, 35.556602777777776, 58790.37988429982, nan, 1.6177624972367304, -17.5581994300939, 26.1619686554416, ZTF
ZTF_r, 26.0478, nan, 97.97918333333332, 35.556602777777776, 58790.380335600115, nan, 0.7205623657272372, -38.630694726081, 25.637742077197, ZTF
ZTF_r, 26.0522, nan, 97.97918333333332, 35.556602777777776, 58790.38078700006, nan, 2.2897284522551415, -11.8705730688844, 25.034063321492, ZTF
ZTF_r, 26.0538, nan, 97.97918333333332, 35.556602777777776, 58790.381238400005, nan, 0.4720169836420803, -62.4647378798594, 27.1561517694456, ZTF
ZTF_r, 26.0577, nan, 97.97918333333332, 35.556602777777776, 58790.38168979995, 22.85068257740738, 1.5040657552277554, 19.1781613904933, 26.5674255580786, ZTF
ZTF_r, 26.0592, nan, 97.97918333333332, 35.556602777777776, 58790.382141199894, nan, 1.4207779363820972, -19.5627170814796, 25.5994749767005, ZTF
ZTF_r, 26.0556, nan, 97.97918333333332, 35.556602777777776, 58790.38259259984, 22.104005642533835, 0.809007804434307, 38.0748098403383, 28.3704441080094, ZTF
ZTF_r, 26.054, nan, 97.97918333333332, 35.556602777777776, 58790.383043999784, 24.571296701371775, 7.072219968053077, 3.91815235666242, 25.5218857151286, ZTF
ZTF_r, 26.0573, nan, 97.97918333333332, 35.556602777777776, 58790.383483800106, 22.715320389308594, 1.3716990025700586, 21.7166006082392, 27.4363508032034, ZTF
ZTF_r, 26.0489, nan, 97.97918333333332, 35.556602777777776, 58790.38393520005, nan, 0.9823397192083172, -31.5431919841047, 28.5392807394213, ZTF
ZTF_r, 26.063, nan, 97.97918333333332, 35.556602777777776, 58790.384398099966, nan, 0.8159569671958949, -36.4054641609033, 27.3595851329797, ZTF
ZTF_r, 26.0573, nan, 97.97918333333332, 35.556602777777776, 58790.38484949991, nan, 1.3860087298474884, -23.2330234014134, 29.6583766056028, ZTF
ZTF_r, 26.0594, nan, 97.97918333333332, 35.556602777777776, 58790.385300899856, nan, 1.7513272552424686, -18.3815868803552, 29.6500880757582, ZTF
ZTF_r, 26.057, nan, 97.97918333333332, 35.556602777777776, 58790.3857522998, 21.269008933188978, 0.3626541658943083, 82.2614625570416, 27.4767129972093, ZTF
ZTF_r, 26.0505, nan, 97.97918333333332, 35.556602777777776, 58790.38620370021, nan, 0.7930688319463645, -38.2623897968924, 27.9485096385872, ZTF
ZTF_r, 26.0451, nan, 97.97918333333332, 35.556602777777776, 58790.386655100156, nan, 1.9552132098760766, -13.6339771034341, 24.5523102378951, ZTF
ZTF_r, 26.0509, nan, 97.97918333333332, 35.556602777777776, 58790.3871065001, nan, 1.4451496120074336, -20.9567465281846, 27.894099857192, ZTF
ZTF_r, 26.0542, nan, 97.97918333333332, 35.556602777777776, 58790.387557900045, 22.065386385870525, 0.6536014118974748, 39.4026513288597, 23.7199684676071, ZTF
ZTF_r, 26.0552, nan, 97.97918333333332, 35.556602777777776, 58790.38800929999, 23.649508756215464, 3.021364376509632, 9.16803995919507, 25.5126330076207, ZTF
ZTF_r, 26.0614, nan, 97.97918333333332, 35.556602777777776, 58790.38846059982, 22.921788650803002, 1.7785333301356667, 18.023724470163, 29.524478011169, ZTF
ZTF_r, 26.0583, nan, 97.97918333333332, 35.556602777777776, 58790.38891200023, nan, 19.889792528054514, -1.48937288769244, 27.284083926869, ZTF
ZTF_r, 26.0541, nan, 97.97918333333332, 35.556602777777776, 58790.38936340017, 24.44902364624369, 6.471007452221582, 4.38561538271292, 26.1383471415012, ZTF
ZTF_r, 26.0519, nan, 97.97918333333332, 35.556602777777776, 58790.38981480012, nan, 3.5192587768041017, -7.92408129461058, 25.6847773169099, ZTF
ZTF_r, 26.0562, nan, 97.97918333333332, 35.556602777777776, 58790.39026620006, 22.96579780208236, 1.578484241452463, 17.2250653864438, 25.0424496772676, ZTF
ZTF_r, 26.0557, nan, 97.97918333333332, 35.556602777777776, 58790.39071760001, 23.96406953720458, 4.1284836857468195, 6.86518405486136, 26.1046838503552, ZTF
ZTF_r, 26.0608, nan, 97.97918333333332, 35.556602777777776, 58790.39116899995, 23.755772741259747, 3.3686504044899523, 8.35623997334147, 25.9264184456612, ZTF
ZTF_r, 26.0553, nan, 97.97918333333332, 35.556602777777776, 58790.391620399896, nan, 0.3631738979716531, -77.433427969996, 25.9011348667211, ZTF
ZTF_r, 26.0573, nan, 97.97918333333332, 35.556602777777776, 58790.39207179984, nan, 1.3726030194607897, -18.2402444065999, 23.0595741750512, ZTF
ZTF_r, 26.054, nan, 97.97918333333332, 35.556602777777776, 58790.392523100134, nan, 0.9192118872689569, -26.8745916323037, 22.7527128464626, ZTF
ZTF_r, 26.0648, nan, 97.97918333333332, 35.556602777777776, 58790.39298610017, nan, 25.170247730569226, -1.10207678694319, 25.5490658079341, ZTF
ZTF_r, 26.0725, nan, 97.97918333333332, 35.556602777777776, 58790.39343750011, 24.84479922461488, 9.795576231503697, 3.09799212994041, 27.9502681594171, ZTF
ZTF_r, 26.0684, nan, 97.97918333333332, 35.556602777777776, 58790.39388890006, nan, 1.4377833760137246, -20.1073401451431, 26.6270934595302, ZTF
ZTF_r, 26.0601, nan, 97.97918333333332, 35.556602777777776, 58790.3943403, nan, 2.119203577328087, -12.3158219785446, 24.0387433708512, ZTF
ZTF_r, 26.0596, nan, 97.97918333333332, 35.556602777777776, 58790.394791699946, nan, 1.7407792612488933, -14.4860966588898, 23.2258043249248, ZTF
ZTF_r, 26.0507, nan, 97.97918333333332, 35.556602777777776, 58790.39524309989, nan, 1.6213765525020583, -15.9412015756953, 23.8056816565812, ZTF
ZTF_r, 26.0605, nan, 97.97918333333332, 35.556602777777776, 58790.395694400184, 21.950178080469072, 0.624163802311074, 44.0685506881688, 25.3339568481516, ZTF
ZTF_r, 26.0596, nan, 97.97918333333332, 35.556602777777776, 58790.39614580013, 22.66750323126076, 1.170634253553577, 22.7425263986637, 24.5208553402778, ZTF
ZTF_r, 26.0573, nan, 97.97918333333332, 35.556602777777776, 58790.39659720007, nan, 2.726042736855289, -9.20014963198143, 23.0995346496608, ZTF
ZTF_r, 26.0567, nan, 97.97918333333332, 35.556602777777776, 58790.39704860002, nan, 2.105777100020125, -12.6320559336044, 24.4997762758012, ZTF
ZTF_r, 26.053, nan, 97.97918333333332, 35.556602777777776, 58790.39749999996, nan, 8.317613823615133, -3.21805085228134, 24.6528614747156, ZTF
ZTF_r, 26.0577, nan, 97.97918333333332, 35.556602777777776, 58790.39795139991, 25.2439126365976, 12.934750274706586, 2.11599650170233, 25.2085969056567, ZTF
ZTF_r, 26.0571, nan, 97.97918333333332, 35.556602777777776, 58790.39840279985, nan, 2.7342161453599445, -9.69548126263489, 24.4161899447675, ZTF
ZTF_r, 26.0647, nan, 97.97918333333332, 35.556602777777776, 58790.3988541998, nan, 0.7769011439530272, -32.8092792519194, 23.4767584164009, ZTF
ZTF_r, 26.0698, nan, 97.97918333333332, 35.556602777777776, 58790.39930560021, 24.082133632339495, 4.0467660443877005, 6.23830417867538, 23.2514651479323, ZTF
ZTF_r, 26.0647, nan, 97.97918333333332, 35.556602777777776, 58790.399756900035, 24.352787207069895, 5.251596410988462, 4.83910579714011, 23.4062662046643, ZTF
ZTF_r, 26.0642, nan, 97.97918333333332, 35.556602777777776, 58790.40020829998, nan, 1.0293643092480045, -25.538767910641, 24.2127839839265, ZTF
ZTF_r, 26.0601, nan, 97.97918333333332, 35.556602777777776, 58790.400659699924, nan, 4.232987167616465, -6.13450014327952, 23.9167306684625, ZTF
ZTF_r, 26.0569, nan, 97.97918333333332, 35.556602777777776, 58790.40111109987, 23.140584494479725, 1.7804325100077252, 14.6732461205984, 24.0617604036083, ZTF
ZTF_r, 26.058, nan, 97.97918333333332, 35.556602777777776, 58790.401562499814, nan, 0.8912512066444948, -30.9587625397656, 25.4132029021595, ZTF
ZTF_r, 26.0575, nan, 97.97918333333332, 35.556602777777776, 58790.402013900224, 21.80199545749201, 0.4938823786668105, 50.3734640308335, 22.9140063011295, ZTF
ZTF_r, 26.0588, nan, 97.97918333333332, 35.556602777777776, 58790.40246530017, nan, 290.864894769256, -0.0843560445899504, 22.5986864260737, ZTF
ZTF_r, 26.0635, nan, 97.97918333333332, 35.556602777777776, 58790.40291670011, nan, 4.3092522128363, -5.76009261062544, 22.8616230348204, ZTF
ZTF_r, 26.0631, nan, 97.97918333333332, 35.556602777777776, 58790.40336810006, nan, 29.791532699900102, -0.743057763653619, 20.3887735959719, ZTF
ZTF_r, 26.0581, nan, 97.97918333333332, 35.556602777777776, 58790.403819399886, 23.27395635311752, 1.8506179483074976, 12.991444991107, 22.1436857033856, ZTF
ZTF_r, 26.0646, nan, 97.97918333333332, 35.556602777777776, 58790.40427079983, nan, 0.7746809537695697, -29.8713421578135, 21.3134274529487, ZTF
ZTF_r, 26.0574, nan, 97.97918333333332, 35.556602777777776, 58790.404722199775, 23.653017264472254, 2.66641328321625, 9.15699747034046, 22.4882799175796, ZTF
ZTF_r, 26.0601, nan, 97.97918333333332, 35.556602777777776, 58790.405173600186, nan, 0.8760774038550612, -28.316991497453, 22.8488985513366, ZTF
ZTF_r, 26.0584, nan, 97.97918333333332, 35.556602777777776, 58790.40562500013, 25.89814932299005, 20.219425235228783, 1.15904492794404, 21.5846373751679, ZTF
ZTF_r, 26.0636, nan, 97.97918333333332, 35.556602777777776, 58790.406076400075, nan, 1.2039116629540858, -20.606685791882, 22.8495920564433, ZTF
ZTF_r, 26.0635, nan, 97.97918333333332, 35.556602777777776, 58790.40652780002, 22.94856308828674, 1.4483406323920405, 17.6187366719644, 23.5028841274225, ZTF
ZTF_r, 26.0629, nan, 97.97918333333332, 35.556602777777776, 58790.406979199965, nan, 0.5484844728899363, -48.9466913216598, 24.7265404539046, ZTF
ZTF_r, 26.0623, nan, 97.97918333333332, 35.556602777777776, 58790.40744209988, nan, 3.7264762069547106, -6.10003814295701, 20.9366206096722, ZTF
ZTF_r, 26.0585, nan, 97.97918333333332, 35.556602777777776, 58790.407893499825, nan, 15.163319182896025, -1.60421532725053, 22.404363913213, ZTF
ZTF_r, 26.0602, nan, 97.97918333333332, 35.556602777777776, 58790.40834489977, nan, 1.35199891306843, -19.8334288443505, 24.6973197747507, ZTF
ZTF_r, 26.0754, nan, 97.97918333333332, 35.556602777777776, 58790.40879630018, nan, 0.8137630383454435, -36.5204401864002, 27.3721961536388, ZTF
ZTF_r, 26.0617, nan, 97.97918333333332, 35.556602777777776, 58790.409247700125, 23.187233328533203, 1.8967483195190429, 14.1184385717209, 24.6644852752828, ZTF
ZTF_r, 26.0633, nan, 97.97918333333332, 35.556602777777776, 58790.40969910007, nan, 0.37392313015153744, -65.8020041332353, 22.6619424201504, ZTF
ZTF_r, 26.056, nan, 97.97918333333332, 35.556602777777776, 58790.410150500014, nan, 0.7759770756450373, -33.5591749933196, 23.984785952802, ZTF
ZTF_r, 26.0593, nan, 97.97918333333332, 35.556602777777776, 58790.41060189996, nan, 2.427771906592347, -9.50200295769647, 21.2470540596481, ZTF
ZTF_r, 26.0602, nan, 97.97918333333332, 35.556602777777776, 58790.41105319979, 22.496659319582754, 0.9623267091682423, 26.6327659294881, 23.6055700091881, ZTF
ZTF_r, 26.0641, nan, 97.97918333333332, 35.556602777777776, 58790.4115046002, 22.403866830082578, 0.8450062809418845, 29.1134228332253, 22.6583815165584, ZTF
ZTF_r, 26.066, nan, 97.97918333333332, 35.556602777777776, 58790.41195600014, 22.026344595222728, 0.5644583078782301, 41.2916428152503, 21.4669186961123, ZTF
ZTF_r, 26.0629, nan, 97.97918333333332, 35.556602777777776, 58790.41240740009, nan, 2.4935857767390552, -8.59129556370966, 19.7314341434928, ZTF
ZTF_r, 26.0616, nan, 97.97918333333332, 35.556602777777776, 58790.41285880003, nan, 0.6401439198213912, -40.1352570798368, 23.663520362946, ZTF
ZTF_r, 26.0636, nan, 97.97918333333332, 35.556602777777776, 58790.413310199976, 22.489681110314358, 0.8748274844954298, 26.8885607056444, 21.6653472737618, ZTF
ZTF_r, 26.0662, nan, 97.97918333333332, 35.556602777777776, 58790.41376159992, nan, 1.1489719410530022, -21.1440945565168, 22.3755745252867, ZTF
ZTF_r, 26.0618, nan, 97.97918333333332, 35.556602777777776, 58790.414212999865, nan, 6.19074751053806, -3.7126915390134, 21.1693556885888, ZTF
ZTF_r, 26.066, nan, 97.97918333333332, 35.556602777777776, 58790.41467589978, nan, 1.4271309551056974, -16.9912049082591, 22.333854561367, ZTF
ZTF_r, 26.0602, nan, 97.97918333333332, 35.556602777777776, 58790.41512730019, nan, 0.879496496278875, -28.4617181377627, 23.0553068696576, ZTF
ZTF_r, 26.0595, nan, 97.97918333333332, 35.556602777777776, 58790.41557870014, 24.341042608455723, 4.838590200836259, 4.86836303957781, 21.6958903959748, ZTF
ZTF_r, 26.065, nan, 97.97918333333332, 35.556602777777776, 58790.41601849999, 22.60966807080488, 1.0553568839601937, 24.1064229299389, 23.4319158514112, ZTF
ZTF_r, 26.0629, nan, 97.97918333333332, 35.556602777777776, 58790.416481500026, nan, 1.0603419904644753, -25.6946439059408, 25.0936735314299, ZTF
ZTF_r, 26.0645, nan, 97.97918333333332, 35.556602777777776, 58790.41693289997, 24.4601054720531, 5.826935114767612, 4.38286214759617, 23.5219690004343, ZTF
ZTF_r, 26.0554, nan, 97.97918333333332, 35.556602777777776, 58790.417384299915, nan, 1.5634064933512153, -15.855201356943, 22.8307066174652, ZTF
ZTF_r, 26.0582, nan, 97.97918333333332, 35.556602777777776, 58790.41783560021, 22.87249104242098, 1.3559559034545152, 18.8054436267162, 23.4857713972645, ZTF
ZTF_r, 26.0547, nan, 97.97918333333332, 35.556602777777776, 58790.41828700015, 24.880549031737058, 8.467678942506542, 2.94890232114042, 22.9985497202325, ZTF
ZTF_r, 26.0607, nan, 97.97918333333332, 35.556602777777776, 58790.4187384001, 21.437879426043196, 0.3435709605460518, 70.6526132039769, 22.3573517003099, ZTF
ZTF_r, 26.0653, nan, 97.97918333333332, 35.556602777777776, 58790.41918980004, nan, 8.704136625345017, -2.99706484468806, 24.0268877180436, ZTF
ZTF_r, 26.0655, nan, 97.97918333333332, 35.556602777777776, 58790.41964119999, 22.78787995661962, 1.3162654928078301, 20.466709124186, 24.8123097059807, ZTF
ZTF_r, 26.0644, nan, 97.97918333333332, 35.556602777777776, 58790.42009259993, nan, 1.891987444959686, -13.2813198381774, 23.1438265355443, ZTF
ZTF_r, 26.0679, nan, 97.97918333333332, 35.556602777777776, 58790.42054399988, nan, 1.1707609042475853, -23.6982597876648, 25.5540857313804, ZTF
ZTF_r, 26.0614, nan, 97.97918333333332, 35.556602777777776, 58790.42099539982, 23.30060817379388, 2.081439880696859, 12.7150107146645, 24.3756542970221, ZTF
ZTF_r, 26.0586, nan, 97.97918333333332, 35.556602777777776, 58790.42144680023, 24.064415711245385, 4.15121991296353, 6.27586677145441, 23.9952421210146, ZTF
ZTF_r, 26.0642, nan, 97.97918333333332, 35.556602777777776, 58790.42189810006, 22.71256979358634, 1.1880228598711142, 21.910489619461, 23.9746656920613, ZTF
ZTF_r, 26.0671, nan, 97.97918333333332, 35.556602777777776, 58790.422349500004, nan, 12.11169610517701, -2.28576611615238, 25.4983710085158, ZTF
ZTF_r, 26.0702, nan, 97.97918333333332, 35.556602777777776, 58790.42280089995, 21.703022208197673, 0.4956562723026762, 55.8304485077076, 25.4875096427625, ZTF
ZTF_r, 26.0636, nan, 97.97918333333332, 35.556602777777776, 58790.423252299894, 21.73904394598444, 0.4542345588818395, 53.6812254668666, 22.4583721748219, ZTF
ZTF_r, 26.066, nan, 97.97918333333332, 35.556602777777776, 58790.42370369984, 22.30552884755034, 0.8092085287195885, 31.9292311533505, 23.7971305105937, ZTF
ZTF_r, 26.0606, nan, 97.97918333333332, 35.556602777777776, 58790.42415509978, nan, 4.958103034216072, -4.86486305499279, 22.2157943782829, ZTF
ZTF_r, 26.064, nan, 97.97918333333332, 35.556602777777776, 58790.42460650019, nan, 1.2124688232454448, -21.4470999288254, 23.9505138529285, ZTF
ZTF_r, 26.0661, nan, 97.97918333333332, 35.556602777777776, 58790.42505790014, 23.233012325422447, 1.8490974512008744, 13.5904885759131, 23.1457122606043, ZTF
ZTF_r, 26.0651, nan, 97.97918333333332, 35.556602777777776, 58790.42550930008, 21.53370877506969, 0.4026560731806222, 64.9466104065885, 24.0860966025254, ZTF
ZTF_r, 26.067, nan, 97.97918333333332, 35.556602777777776, 58790.42596059991, 22.381707085615336, 0.7868208159974034, 29.7932009426096, 21.5907976302775, ZTF
ZTF_r, 26.0634, nan, 97.97918333333332, 35.556602777777776, 58790.426411999855, 23.28238779422139, 2.032122404120239, 12.9540295173212, 24.2454598919838, ZTF
ZTF_r, 26.0612, nan, 97.97918333333332, 35.556602777777776, 58790.4268633998, 23.637543137414667, 2.6216880166033607, 9.32100508786608, 22.5070944806148, ZTF
ZTF_r, 26.0572, nan, 97.97918333333332, 35.556602777777776, 58790.42731480021, nan, 0.5475078139979889, -45.9689347220793, 23.1809078956387, ZTF
ZTF_r, 26.0653, nan, 97.97918333333332, 35.556602777777776, 58790.427766200155, nan, 0.568069446339957, -45.4135409654103, 23.7608776049429, ZTF
ZTF_r, 26.0634, nan, 97.97918333333332, 35.556602777777776, 58790.4282176001, nan, 1.3336530887292728, -19.0184990983891, 23.3611810625475, ZTF
ZTF_r, 26.0649, nan, 97.97918333333332, 35.556602777777776, 58790.428669000044, nan, 6.8927931538832805, -3.64752037621303, 23.15627255275, ZTF
ZTF_r, 26.0637, nan, 97.97918333333332, 35.556602777777776, 58790.42912039999, 22.934434115215286, 1.4234033021489225, 17.8528005830541, 23.4050731578419, ZTF
ZTF_r, 26.0658, nan, 97.97918333333332, 35.556602777777776, 58790.429571799934, nan, 3.271944469212263, -7.03398405907523, 21.1974189842051, ZTF
ZTF_r, 26.0672, nan, 97.97918333333332, 35.556602777777776, 58790.43002310023, 23.63374625607316, 2.7037503622068724, 9.40549154964792, 23.4219887598899, ZTF
ZTF_r, 26.0637, nan, 97.97918333333332, 35.556602777777776, 58790.43047450017, 22.219745490045195, 0.7218443479964817, 34.4811549377062, 22.924561873366, ZTF
ZTF_r, 26.0609, nan, 97.97918333333332, 35.556602777777776, 58790.43092590012, nan, 2.6594805966265858, -8.69825499722449, 21.3061333758712, ZTF
ZTF_r, 26.0608, nan, 97.97918333333332, 35.556602777777776, 58790.43137730006, nan, 0.9456510587032991, -25.5381550378431, 22.2431408688298, ZTF
ZTF_r, 26.0607, nan, 97.97918333333332, 35.556602777777776, 58790.431828700006, 22.50009721753717, 0.9614358206602314, 26.560797634821, 23.5199877829157, ZTF
ZTF_r, 26.0569, nan, 97.97918333333332, 35.556602777777776, 58790.43228009995, nan, 0.8690728764679705, -27.4297761624007, 21.9560463820027, ZTF
ZTF_r, 26.0608, nan, 97.97918333333332, 35.556602777777776, 58790.432731499895, nan, 11.11484800951303, -2.30764679095359, 23.6237340420635, ZTF
ZTF_r, 26.062, nan, 97.97918333333332, 35.556602777777776, 58790.43318289984, nan, 4.586605580619482, -5.95672475845077, 25.1637063400348, ZTF
ZTF_r, 26.0633, nan, 97.97918333333332, 35.556602777777776, 58790.433634299785, nan, 4.921801549297415, -4.9219541844287, 22.3119406208315, ZTF
ZTF_r, 26.0612, nan, 97.97918333333332, 35.556602777777776, 58790.43408560008, 22.085557416995748, 0.6014342058210513, 38.9275465941328, 21.5635786738635, ZTF
ZTF_r, 26.0594, nan, 97.97918333333332, 35.556602777777776, 58790.43453700002, nan, 1.6263020138875495, -15.8539626901867, 23.7473258588149, ZTF
ZTF_r, 26.0692, nan, 97.97918333333332, 35.556602777777776, 58790.43498839997, nan, 2.257376632428467, -10.944560731448, 22.7550629140401, ZTF
ZTF_r, 26.065, nan, 97.97918333333332, 35.556602777777776, 58790.43543979991, nan, 0.5552439460120608, -45.6294741300286, 23.3348479670646, ZTF
ZTF_r, 26.071, nan, 97.97918333333332, 35.556602777777776, 58790.43589119986, nan, 1.5348302226287074, -15.1205506302387, 21.3748772384429, ZTF
ZTF_r, 26.062, nan, 97.97918333333332, 35.556602777777776, 58790.4363425998, nan, 1.434061470922838, -17.369107306899, 22.9414543458594, ZTF
ZTF_r, 26.0618, nan, 97.97918333333332, 35.556602777777776, 58790.43679400021, nan, 0.91228610160538, -28.897701124463, 24.2811937085779, ZTF
ZTF_r, 26.065, nan, 97.97918333333332, 35.556602777777776, 58790.43724540016, nan, 2.1120062885273265, -11.2298724160556, 21.8446811095442, ZTF
ZTF_r, 26.0682, nan, 97.97918333333332, 35.556602777777776, 58790.4376968001, 24.36245979418771, 4.672736513630993, 4.81167274728339, 20.7082335831697, ZTF
ZTF_r, 26.067, nan, 97.97918333333332, 35.556602777777776, 58790.43814809993, nan, 1.6582294398133506, -14.412096338898, 22.0113894459931, ZTF
ZTF_r, 26.0656, nan, 97.97918333333332, 35.556602777777776, 58790.438599499874, 23.797710789537412, 2.8679209545337896, 8.07524456574196, 21.3303774909079, ZTF
ZTF_r, 26.0616, nan, 97.97918333333332, 35.556602777777776, 58790.43905089982, nan, 1.7674099935958798, -14.5440582552563, 23.6754690458745, ZTF
ZTF_r, 26.0605, nan, 97.97918333333332, 35.556602777777776, 58790.43950230023, nan, 3.706734615265449, -6.70029043591094, 22.8749841648811, ZTF
ZTF_r, 26.0607, nan, 97.97918333333332, 35.556602777777776, 58790.439953700174, 26.21774446725985, 31.851279937321845, 0.865330901859444, 25.3854450765348, ZTF
ZTF_r, 26.0613, nan, 97.97918333333332, 35.556602777777776, 58790.44040510012, 23.744474042127674, 3.150188610041072, 8.44754245603437, 24.5099609934443, ZTF
ZTF_r, 26.0658, nan, 97.97918333333332, 35.556602777777776, 58790.44085650006, nan, 1.6018587755662812, -17.5586744254115, 25.9054792428829, ZTF
ZTF_r, 26.0653, nan, 97.97918333333332, 35.556602777777776, 58790.44130790001, nan, 1.6422000232526004, -14.5896526093804, 22.067172255408, ZTF
ZTF_r, 26.0657, nan, 97.97918333333332, 35.556602777777776, 58790.44175929995, nan, 1.660310347032125, -17.2302434930637, 26.3485287015369, ZTF
ZTF_r, 26.0673, nan, 97.97918333333332, 35.556602777777776, 58790.44221059978, nan, 1.8627677913924727, -15.0107360524575, 25.7535076393556, ZTF
ZTF_r, 26.0661, nan, 97.97918333333332, 35.556602777777776, 58790.44266200019, 23.603271916662603, 2.986376635319745, 9.66342840413326, 26.5797867628149, ZTF
ZTF_r, 26.0564, nan, 97.97918333333332, 35.556602777777776, 58790.443113400135, nan, 2.4251388086835917, -11.0041737047472, 24.5793117995701, ZTF
ZTF_r, 26.0675, nan, 97.97918333333332, 35.556602777777776, 58790.44356480008, 22.96310670142882, 1.6359651855195267, 17.4484687281974, 26.2909970716754, ZTF
ZTF_r, 26.0679, nan, 97.97918333333332, 35.556602777777776, 58790.444016200025, 22.879164848453982, 1.2689035988544468, 18.8579317933568, 22.039329088074, ZTF
ZTF_r, 26.0654, nan, 97.97918333333332, 35.556602777777776, 58790.44447920006, nan, 3.5591279725862806, -6.87480160245463, 22.5361359251034, ZTF
ZTF_r, 26.0638, nan, 97.97918333333332, 35.556602777777776, 58790.4449306, nan, 0.4152522636493867, -61.6162135196258, 23.5658275273084, ZTF
ZTF_r, 26.0633, nan, 97.97918333333332, 35.556602777777776, 58790.44538189983, nan, 1.0110592915226657, -28.533427975239, 26.5708994016048, ZTF
ZTF_r, 26.0645, nan, 97.97918333333332, 35.556602777777776, 58790.445833299775, nan, 1.12433972196705, -27.8026669530128, 28.7911950387643, ZTF
ZTF_r, 26.0658, nan, 97.97918333333332, 35.556602777777776, 58790.446284700185, nan, 6.222638907680186, -4.61076104176319, 26.4254806339757, ZTF
ZTF_r, 26.0677, nan, 97.97918333333332, 35.556602777777776, 58790.44673610013, 23.163204703230186, 2.0991182716632, 14.5143676203195, 28.0614887298376, ZTF
ZTF_r, 26.0669, nan, 97.97918333333332, 35.556602777777776, 58790.447187500075, nan, 2.228999684373811, -11.5720283174532, 23.7571956743118, ZTF
ZTF_r, 26.0615, nan, 97.97918333333332, 35.556602777777776, 58790.44762729993, nan, 3.920835071951228, -6.22946456644614, 22.4959829510323, ZTF
ZTF_r, 26.061, nan, 97.97918333333332, 35.556602777777776, 58790.448090299964, 25.23169865358948, 14.16795468068832, 2.14644882473462, 28.0093723870791, ZTF
ZTF_r, 26.0584, nan, 97.97918333333332, 35.556602777777776, 58790.44854169991, nan, 0.6516274191108687, -38.9765300734799, 23.3925843002473, ZTF
ZTF_r, 26.0643, nan, 97.97918333333332, 35.556602777777776, 58790.44899309985, 23.40366837767119, 2.387502840727349, 11.5945166597641, 25.4960103022137, ZTF
ZTF_r, 26.066, nan, 97.97918333333332, 35.556602777777776, 58790.44944440015, nan, 6.790708309745026, -3.88652819487833, 24.3081875627907, ZTF
ZTF_r, 26.0634, nan, 97.97918333333332, 35.556602777777776, 58790.44989580009, nan, 3.0398949739792998, -9.14076702179453, 25.5927467519711, ZTF
ZTF_r, 26.062, nan, 97.97918333333332, 35.556602777777776, 58790.450347200036, 22.266897914305332, 0.941871448410626, 32.9640704989733, 28.5961881811255, ZTF
ZTF_r, 26.0628, nan, 97.97918333333332, 35.556602777777776, 58790.45079859998, nan, 0.5042016447797794, -50.3889265105127, 23.3999561900065, ZTF
ZTF_r, 26.0599, nan, 97.97918333333332, 35.556602777777776, 58790.451249999925, 22.925404532958964, 1.2984102337061467, 17.9389982216978, 21.4528895429415, ZTF
ZTF_r, 26.0643, nan, 97.97918333333332, 35.556602777777776, 58790.45170139987, 24.8334917180912, 9.195116598335952, 3.10687165400905, 26.3121437688384, ZTF
ZTF_r, 26.0707, nan, 97.97918333333332, 35.556602777777776, 58790.452152799815, 23.658198746000465, 3.3295616692136183, 9.22572492703467, 28.2919736424865, ZTF
ZTF_r, 26.0681, nan, 97.97918333333332, 35.556602777777776, 58790.452604200225, nan, 1.392829259172076, -20.8720509287165, 26.7755676793261, ZTF
ZTF_r, 26.0582, nan, 97.97918333333332, 35.556602777777776, 58790.45305560017, nan, 1.3904721938222449, -20.8762004644227, 26.735569958133, ZTF
ZTF_r, 26.0648, nan, 97.97918333333332, 35.556602777777776, 58790.4535069, 22.509143310777247, 1.3771042019784063, 26.4400745709541, 33.5355288261128, ZTF
ZTF_r, 26.0707, nan, 97.97918333333332, 35.556602777777776, 58790.45395829994, 22.860656719793553, 2.3598658022787435, 19.2316838976536, 41.8003866421122, ZTF
ZTF_r, 26.0561, nan, 97.97918333333332, 35.556602777777776, 58790.45440969989, nan, 4.264471579447332, -6.53293130174278, 25.6595476365479, ZTF
