# Combination of '2022vnj' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59851.29899309995, 17.703608, 0.059824431433029845, 300.9932802711236, 16.584831359992204, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59851.29952549981, 17.733364, 0.053170405374555946, 292.85618460994056, 14.341680772815653, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59854.28792819986, 17.4737, 0.034103650337067706, 371.98035109574727, 11.68413447982352, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59854.30465279985, 17.3616, 0.06916895055568655, 412.43926097547757, 26.27525058533234, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59856.300821799785, 17.343649, 0.05164232326083116, 419.3150014126304, 19.944440238919356, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59858.274120400194, 17.36678, 0.04177620867074758, 410.4762177999119, 15.794020733589624, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59858.27458330011, 17.37251, 0.06424988716366278, 408.3156255894825, 24.16262141418012, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59860.176342600025, 17.44817, 0.05822644222455601, 380.8307429566375, 20.42339488623851, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59860.22254629992, 17.354763, 0.04247186028405419, 415.04463079194636, 16.23572788064019, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59862.301388899796, 17.446054, 0.0425067783075259, 381.57367076070784, 14.938681569156634, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59864.27082179999, 17.5178, 0.04934526006456471, 357.17413365573503, 16.233087223497147, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59864.2713889, 17.452717, 0.05269545764476932, 379.2391809925924, 18.406112011019864, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59866.18745370023, 17.687775, 0.04594574967488541, 305.41474474586556, 12.924418793066243, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59866.36392359994, 17.578358, 0.05309867474915478, 337.7977869457899, 16.520232761312066, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59871.17306709988, 18.035044, 0.05050729566719585, 221.8106528107916, 10.31839610260099, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59871.194618099835, 17.9746, 0.058999861443672634, 234.50926202408533, 12.743439802430995, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59873.1735417, 18.107819, 0.04549218123810724, 207.43039769581495, 8.691301998496575, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59873.17447920004, 18.11071, 0.05060036222151918, 206.87880551644608, 9.641515544193679, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59877.34783559991, 18.177006, 0.05522247869215886, 194.6245403981952, 9.898951041690918, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59877.363495400175, 18.121696, 0.06892851399220207, 204.79606134675947, 13.001581892729057, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59879.27901619999, 18.189003, 0.054841210940082055, 192.48584591947085, 9.722579787585929, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59879.28562500002, 18.13186, 0.061453978447206604, 202.88783133379366, 11.483695910042467, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59881.28075229982, 18.228872, 0.059194921634511455, 185.5458307008333, 10.116058449367092, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59881.28216439998, 18.265663, 0.04119708234524846, 179.3638015249184, 6.805764852257319, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59883.299050900154, 18.325228, 0.06475059464707163, 169.78870659366032, 10.125774260909777, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59883.30672449991, 18.252186, 0.060125236766515835, 181.60407943449638, 10.056759851881209, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59888.29048610013, 18.55243, 0.11417246693303322, 137.7298263732125, 14.483217910895752, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59888.31247689994, 18.8134, 0.2794991296683027, 108.3028786092022, 27.880216372203503, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59894.26740740007, 18.97936, 0.15358721284185087, 92.95141383868422, 13.148818763346545, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59894.2838773001, 18.98767, 0.1106938550717128, 92.24269861163943, 9.404402162123306, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59896.26531249983, 19.097761, 0.12316253814573515, 83.34808001827746, 9.45474696304709, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59896.281018500216, 19.127028, 0.12586650502240682, 81.13136820280228, 9.405343322441782, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59898.25840280019, 19.212463, 0.10485224761113536, 74.99197648572672, 7.242161818733839, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59900.24194440013, 19.220478, 0.20167616012977624, 74.44041746374424, 13.82735280146989, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59901.15398149984, 19.37441, 0.1761482897799058, 64.60051793985099, 10.480695682904155, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59902.1636806, 19.389856, 0.15310227896147788, 63.68799839992405, 8.980798148550935, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59903.165879600216, 19.482775, 0.13198001829129305, 58.464198471857486, 7.106796245601084, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59904.198437499814, 19.470137, 0.12223627429973953, 59.14869946538172, 6.659183529687545, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59905.18565970007, 19.36563, 0.14462311688130736, 65.1250395422339, 8.674838477637593, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59906.15373839997, 19.434969, 0.11846059297483774, 61.09594688049908, 6.665948933169209, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59907.1748147998, 19.521933, 0.1807943280266343, 56.39320791040821, 9.3904689598909, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59909.21842590021, 19.578793, 0.14540679479025873, 53.515895866807966, 7.167095335134286, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59910.18278940022, 19.626366, 0.11942394851115296, 51.22165421521259, 5.634050120863199, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59911.193171299994, 19.2061, 0.3470266708910483, 75.43276028586541, 24.110073481350625, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59913.16287040012, 19.714888, 0.12546279630795032, 47.21117398217323, 5.455511088988623, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59914.1422917, 19.9638, 0.20532348036117115, 37.538766683310946, 7.098952940955975, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59923.1963657001, 20.4814, 0.45838405062235854, 23.304511293193247, 9.838868997382056, ZTF
ZTF_r, 23.9, 0.04075486115131022, 0.31943735, 36.969959375, 59928.158669000026, 20.000237, 0.2344621158868956, 36.299880890206616, 7.838871765210647, ZTF
